0.435350626707077,0.9647146463394165,1.4198046756064286e-06,0.6196637153625488,0.8901106119155884,-0.09822682291269302,0.7298769354820251,0.7362610101699829,-0.13226403295993805,0.7899781465530396,0.5860135555267334,-0.15420347452163696,0.8730772137641907,0.4963662326335907,-0.17447683215141296,0.569899320602417,0.5047564506530762,-0.07487412542104721,0.601367175579071,0.31559234857559204,-0.11899392306804657,0.6052500009536743,0.19306236505508423,-0.15795549750328064,0.598158061504364,0.08884117007255554,-0.18909545242786407,0.44801223278045654,0.4902094900608063,-0.060506291687488556,0.4302326738834381,0.2825409173965454,-0.09883735328912735,0.4118362069129944,0.15338826179504395,-0.13654880225658417,0.38928449153900146,0.04922929406166077,-0.1641562432050705,0.3411109745502472,0.5230928659439087,-0.05676378682255745,0.28725510835647583,0.3420802354812622,-0.10090557485818863,0.25473517179489136,0.23042669892311096,-0.138151153922081,0.2254488170146942,0.13503357768058777,-0.16281653940677643,0.24568726122379303,0.5966753959655762,-0.06180879473686218,0.17783617973327637,0.4678477346897125,-0.10757522284984589,0.1386210322380066,0.38355642557144165,-0.13176484405994415,0.10712525248527527,0.2984541654586792,-0.14562563598155975,stop
0.43146994709968567,0.8309683799743652,2.0118625343457097e-06,0.57331383228302,0.7432578802108765,-0.10021649301052094,0.6608294248580933,0.5962343215942383,-0.14349515736103058,0.7342962026596069,0.4616571068763733,-0.18225374817848206,0.8596610426902771,0.4005753993988037,-0.2185661494731903,0.5416516065597534,0.3735237717628479,0.011580056510865688,0.5787198543548584,0.21557140350341797,0.009527799673378468,0.5946878790855408,0.1141510009765625,-0.005170808173716068,0.6015751957893372,0.03714677691459656,-0.01989111490547657,0.4369667172431946,0.37490561604499817,0.03306449204683304,0.42529335618019104,0.21147383749485016,0.048218101263046265,0.41716212034225464,0.10839653015136719,0.03997870162129402,0.41229721903800964,0.021832644939422607,0.03318971022963524,0.3434203863143921,0.4079726040363312,0.037371933460235596,0.312824547290802,0.2609049677848816,0.04162351042032242,0.29954034090042114,0.17735791206359863,0.027869367972016335,0.29085981845855713,0.10278499126434326,0.017153063789010048,0.25805673003196716,0.4759470820426941,0.0282457172870636,0.18676075339317322,0.3738265931606293,0.0213734433054924,0.14193469285964966,0.3064761757850647,0.014129008166491985,0.1087389588356018,0.23806171119213104,0.010889600962400436,stop
0.4861445426940918,0.8213515281677246,1.2632788184419041e-06,0.6455973386764526,0.7003723382949829,-0.06247097998857498,0.7297285795211792,0.5484752655029297,-0.08315078914165497,0.7967047691345215,0.4138147234916687,-0.10728892683982849,0.8868762254714966,0.343250036239624,-0.12866678833961487,0.5343764424324036,0.35596829652786255,0.03834857791662216,0.5403447151184082,0.2122046947479248,0.0330590158700943,0.5349417924880981,0.11663106083869934,0.02003512531518936,0.5252020955085754,0.049178123474121094,0.008236286230385303,0.42550337314605713,0.36637452244758606,0.03783609718084335,0.37496376037597656,0.19721925258636475,0.041503485292196274,0.3516620397567749,0.09966066479682922,0.03814605996012688,0.33219996094703674,0.01896512508392334,0.03788641467690468,0.3376495838165283,0.4043574333190918,0.021071625873446465,0.26288020610809326,0.2547259032726288,0.007384257856756449,0.2382155954837799,0.16860027611255646,-0.0012802435085177422,0.22050189971923828,0.09424206614494324,-0.0032283267937600613,0.2613651752471924,0.4711085855960846,-0.005997870117425919,0.16975271701812744,0.363689124584198,-0.02917531691491604,0.11534395813941956,0.29073086380958557,-0.037402134388685226,0.07368007302284241,0.21754342317581177,-0.03798530250787735,stop
0.4618571996688843,0.8627620935440063,1.3530457181332167e-06,0.6067699790000916,0.7509703040122986,-0.08313030749559402,0.7088338136672974,0.5967668294906616,-0.11545156687498093,0.7889872789382935,0.45023319125175476,-0.1414497196674347,0.8687595129013062,0.3490097224712372,-0.16505229473114014,0.5485868453979492,0.4170946776866913,-0.031348276883363724,0.5727701187133789,0.24162036180496216,-0.06716841459274292,0.5825289487838745,0.13358265161514282,-0.10459962487220764,0.5896110534667969,0.04087346792221069,-0.13383015990257263,0.4485494792461395,0.4143911600112915,-0.02233303338289261,0.4360141456127167,0.23433427512645721,-0.049911752343177795,0.42619386315345764,0.11685943603515625,-0.08670365065336227,0.4198685884475708,0.02072387933731079,-0.11559373885393143,0.3573966324329376,0.4486277103424072,-0.025971794500947,0.3189694583415985,0.28313910961151123,-0.06036187335848808,0.2955498993396759,0.17971882224082947,-0.09610853344202042,0.28179091215133667,0.09419453144073486,-0.1216781884431839,0.27382123470306396,0.5173888206481934,-0.03822385147213936,0.1991162896156311,0.41473448276519775,-0.07527191191911697,0.1494087278842926,0.34449267387390137,-0.09708168357610703,0.1110638678073883,0.27581286430358887,-0.11065063625574112,stop
0.4073922634124756,0.9236740469932556,1.6746369055908872e-06,0.5692483186721802,0.8369994163513184,-0.09208670258522034,0.6939201354980469,0.6921063661575317,-0.13126696646213531,0.8121423125267029,0.5663409233093262,-0.16359053552150726,0.9191837906837463,0.48290252685546875,-0.19479596614837646,0.5349575281143188,0.46648848056793213,-0.04673626273870468,0.5802823305130005,0.2862321734428406,-0.08018762618303299,0.6048421859741211,0.16828960180282593,-0.11512521654367447,0.619691789150238,0.07011088728904724,-0.14425185322761536,0.42135700583457947,0.4520987868309021,-0.038350529968738556,0.4166494905948639,0.2589273750782013,-0.05912328138947487,0.41479218006134033,0.13550961017608643,-0.09251071512699127,0.41135844588279724,0.03475850820541382,-0.11979332566261292,0.31791365146636963,0.48168742656707764,-0.04223072901368141,0.2878001928329468,0.3020334243774414,-0.07025845348834991,0.27396059036254883,0.19252100586891174,-0.10512927919626236,0.26367855072021484,0.1024741530418396,-0.13225091993808746,0.22499926388263702,0.552623987197876,-0.05598997697234154,0.1444392204284668,0.4432508945465088,-0.09300953894853592,0.09288594126701355,0.3667931854724884,-0.11575495451688766,0.053232550621032715,0.29425525665283203,-0.1297820806503296,stop
0.4733913242816925,0.929967999458313,1.2596734677572385e-06,0.6379071474075317,0.83356112241745,-0.08912023901939392,0.7359710931777954,0.6617165207862854,-0.11759121716022491,0.7847561836242676,0.5071475505828857,-0.13643141090869904,0.8496145009994507,0.4031068980693817,-0.15208491683006287,0.5587813854217529,0.4517006278038025,-0.0467868335545063,0.5753561854362488,0.26559144258499146,-0.08440510928630829,0.5761346220970154,0.14849942922592163,-0.12138812243938446,0.5740295052528381,0.051278531551361084,-0.15081121027469635,0.4496242105960846,0.45038947463035583,-0.034268975257873535,0.42772918939590454,0.2559683918952942,-0.06513179838657379,0.4112962484359741,0.131788432598114,-0.10093995928764343,0.39697518944740295,0.0339183509349823,-0.12822209298610687,0.35625243186950684,0.48886656761169434,-0.033551257103681564,0.3137420415878296,0.3123949468135834,-0.07119397073984146,0.2961408495903015,0.20084547996520996,-0.10504519194364548,0.2830798625946045,0.10758048295974731,-0.1285729706287384,0.2734011709690094,0.5638922452926636,-0.041586387902498245,0.20576471090316772,0.44703537225723267,-0.08196665346622467,0.16475847363471985,0.3678908050060272,-0.10355910658836365,0.13139137625694275,0.29197487235069275,-0.11643294245004654,stop
0.46804144978523254,0.9228188991546631,1.2554569366329815e-06,0.6365438103675842,0.8206326961517334,-0.08764415234327316,0.7361692786216736,0.6498416066169739,-0.1108618751168251,0.78343665599823,0.49267345666885376,-0.12542855739593506,0.8494350910186768,0.38791587948799133,-0.13668686151504517,0.55985027551651,0.44072186946868896,-0.023699883371591568,0.580010175704956,0.256430059671402,-0.05114678665995598,0.5832105875015259,0.14147397875785828,-0.08484834432601929,0.5818907022476196,0.04572460055351257,-0.11326965689659119,0.4520217776298523,0.44032907485961914,-0.010140849277377129,0.4288511276245117,0.246120423078537,-0.03157589212059975,0.41122615337371826,0.12186560034751892,-0.06707514822483063,0.3964114785194397,0.026390641927719116,-0.09537636488676071,0.3593011200428009,0.4779958128929138,-0.009500250220298767,0.31791889667510986,0.3034042716026306,-0.04007430747151375,0.3003422021865845,0.19192317128181458,-0.07548946142196655,0.2883474826812744,0.09891381859779358,-0.10130320489406586,0.27348777651786804,0.5511679649353027,-0.01813264936208725,0.20354634523391724,0.43666982650756836,-0.05463842675089836,0.1603182554244995,0.35872259736061096,-0.07713339477777481,0.12708306312561035,0.28287649154663086,-0.09150572121143341,stop
0.49371838569641113,0.9132229089736938,1.269857534680341e-06,0.6487652063369751,0.8274855613708496,-0.08036158978939056,0.741397500038147,0.6546195149421692,-0.09638257324695587,0.7878762483596802,0.5040593147277832,-0.10368812084197998,0.8431531190872192,0.400264710187912,-0.10861307382583618,0.585348904132843,0.45474809408187866,-0.03461885824799538,0.6119445562362671,0.27835893630981445,-0.05731009319424629,0.6268594861030579,0.16658902168273926,-0.0827004536986351,0.6333984136581421,0.07227364182472229,-0.10591467469930649,0.4702252745628357,0.4458051025867462,-0.02504369243979454,0.45932331681251526,0.25771665573120117,-0.04307371750473976,0.4504624903202057,0.13318094611167908,-0.07261773198843002,0.43801459670066833,0.032742589712142944,-0.09698185324668884,0.3730792999267578,0.4791417717933655,-0.026791488751769066,0.337125301361084,0.30204612016677856,-0.05555960536003113,0.3188893496990204,0.19226229190826416,-0.09252799302339554,0.3019294738769531,0.09501272439956665,-0.12052753567695618,0.2871999740600586,0.5519850254058838,-0.036748744547367096,0.2180694341659546,0.43484875559806824,-0.07850842922925949,0.17179760336875916,0.3539155125617981,-0.10840833187103271,0.13623279333114624,0.2704622745513916,-0.1278976947069168,stop
0.45999813079833984,0.8672736287117004,1.2697470310740755e-06,0.6049761772155762,0.7591361999511719,-0.08008182793855667,0.7071972489356995,0.6023707389831543,-0.10986915230751038,0.7886320948600769,0.4579426646232605,-0.13380523025989532,0.8715759515762329,0.3603229522705078,-0.1557706892490387,0.5483812093734741,0.4182117283344269,-0.028536297380924225,0.5711620450019836,0.24590171873569489,-0.06322795897722244,0.581935465335846,0.14038679003715515,-0.10049189627170563,0.5907922983169556,0.04929596185684204,-0.13000814616680145,0.4465366303920746,0.4158547520637512,-0.0211758054792881,0.43191322684288025,0.23756688833236694,-0.048264894634485245,0.4240909814834595,0.12215793132781982,-0.08523131906986237,0.4202496409416199,0.027540475130081177,-0.11438141763210297,0.35479962825775146,0.45088163018226624,-0.026341479271650314,0.31531307101249695,0.2861289381980896,-0.06161382049322128,0.292604923248291,0.18250702321529388,-0.0988272875547409,0.27968350052833557,0.0954275131225586,-0.1252845674753189,0.271678626537323,0.5209082365036011,-0.03977367654442787,0.19595351815223694,0.41584235429763794,-0.07879914343357086,0.14508679509162903,0.3455405831336975,-0.10212228447198868,0.10568591952323914,0.2754191756248474,-0.11673993617296219,stop
0.48446741700172424,0.8904352784156799,1.2576647350215353e-06,0.6137037873268127,0.8014415502548218,-0.11227724701166153,0.6600582003593445,0.6035042405128479,-0.12882398068904877,0.5587887167930603,0.4517722725868225,-0.1273704469203949,0.435695081949234,0.41490796208381653,-0.11759418994188309,0.669503390789032,0.45597338676452637,-0.025095000863075256,0.7049955725669861,0.26643121242523193,-0.03759671002626419,0.7127576470375061,0.14645245671272278,-0.05368968844413757,0.7183520197868347,0.05138245224952698,-0.06701871007680893,0.5579192042350769,0.44047385454177856,0.010781113989651203,0.5556226968765259,0.2526211440563202,0.01654861681163311,0.5501483082771301,0.1313166618347168,0.0110479099676013,0.5464892983436584,0.037781864404678345,0.006950118578970432,0.465144544839859,0.4623274803161621,0.029496878385543823,0.4258342683315277,0.29774588346481323,0.019393878057599068,0.4157290458679199,0.18476668000221252,0.0015522715402767062,0.403382807970047,0.1013064980506897,-0.009798071347177029,0.3744051456451416,0.5099612474441528,0.035362452268600464,0.3271733820438385,0.39383378624916077,0.011156611144542694,0.299885094165802,0.31092000007629395,-0.004994170740246773,0.27505970001220703,0.23744861781597137,-0.013444887474179268,stop
0.44811391830444336,0.9303274154663086,1.320655201197951e-06,0.6158361434936523,0.8335140943527222,-0.10060250759124756,0.7199863791465759,0.6666594743728638,-0.1324784755706787,0.7708202600479126,0.5078408718109131,-0.1525123566389084,0.8443124890327454,0.401959627866745,-0.16843631863594055,0.547860324382782,0.45141172409057617,-0.045209985226392746,0.5690852403640747,0.2635267972946167,-0.079422727227211,0.5706538558006287,0.14578810334205627,-0.11596763134002686,0.5691855549812317,0.0479142963886261,-0.1457182765007019,0.4401887059211731,0.44732171297073364,-0.02547312155365944,0.42269253730773926,0.2528819441795349,-0.05198902636766434,0.4081135392189026,0.12892365455627441,-0.08762917667627335,0.39711958169937134,0.032837480306625366,-0.11526305228471756,0.3482394814491272,0.4829345643520355,-0.01889745332300663,0.3081192374229431,0.30701345205307007,-0.053196828812360764,0.2939774990081787,0.19634075462818146,-0.08811308443546295,0.2862934172153473,0.10358700156211853,-0.11281632632017136,0.26494520902633667,0.5556941032409668,-0.02235056459903717,0.19825348258018494,0.44204214215278625,-0.06068722903728485,0.15806207060813904,0.36545827984809875,-0.08318646252155304,0.1278095841407776,0.2916984558105469,-0.09690918773412704,stop
0.4455813765525818,0.9464888572692871,1.4350083574754535e-06,0.6150957942008972,0.8733057975769043,-0.1041177287697792,0.7333752512931824,0.7275431156158447,-0.1456044614315033,0.7971416711807251,0.5745180249214172,-0.17458896338939667,0.871018648147583,0.46541449427604675,-0.20054207742214203,0.593674898147583,0.4845365881919861,-0.07733489573001862,0.6534752249717712,0.29940155148506165,-0.12655198574066162,0.6813815832138062,0.1795525848865509,-0.1662515550851822,0.7019702196121216,0.08083534240722656,-0.19596143066883087,0.48111724853515625,0.4639473557472229,-0.06083540990948677,0.4960997998714447,0.2654651999473572,-0.1021382138133049,0.5057985782623291,0.1353777050971985,-0.1388300508260727,0.5153711438179016,0.029718101024627686,-0.16492624580860138,0.380322128534317,0.4895879328250885,-0.05691064894199371,0.3483133316040039,0.30636847019195557,-0.10521402209997177,0.3330191969871521,0.18571653962135315,-0.14672359824180603,0.3270737826824188,0.08549335598945618,-0.17452125251293182,0.28850632905960083,0.5607728958129883,-0.062101129442453384,0.208044171333313,0.4497166574001312,-0.11793852597475052,0.15443313121795654,0.3691096901893616,-0.15084119141101837,0.11264970898628235,0.28950315713882446,-0.1692914515733719,stop
0.3855404555797577,0.9342401027679443,1.2221519227750832e-06,0.5568857192993164,0.8517699241638184,-0.07878188043832779,0.6873900890350342,0.6938633322715759,-0.10593464970588684,0.7862584590911865,0.5538414120674133,-0.12654420733451843,0.8861047625541687,0.47603586316108704,-0.14652256667613983,0.5452466011047363,0.4798222780227661,-0.039034415036439896,0.5955981016159058,0.3040691018104553,-0.07394414395093918,0.6175731420516968,0.1939900517463684,-0.10924427211284637,0.6308261156082153,0.10104146599769592,-0.13873793184757233,0.44042229652404785,0.457961767911911,-0.0358542762696743,0.4521709978580475,0.25802844762802124,-0.06719937175512314,0.45791107416152954,0.13202401995658875,-0.10432569682598114,0.4587008059024811,0.030997753143310547,-0.13273921608924866,0.33841073513031006,0.4777944087982178,-0.04438376426696777,0.31566518545150757,0.28415796160697937,-0.08685369789600372,0.30548933148384094,0.16104421019554138,-0.1296624392271042,0.29724442958831787,0.05912911891937256,-0.15902715921401978,0.23688958585262299,0.5374675989151001,-0.060225967317819595,0.17012730240821838,0.403138130903244,-0.10870365798473358,0.12589746713638306,0.3104844093322754,-0.13885346055030823,0.09065577387809753,0.22066450119018555,-0.15769383311271667,stop
